MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
8.77,21.25,0.54,3.44,2011-08-04,255,Shanxi,38.88170181816481,112.4071042530544
11.36,21.11,1.08,2.69,2011-08-05,255,Shanxi,38.88170181816481,112.4071042530544
10.95,20.19,1.56,2.7,2011-08-06,255,Shanxi,38.88170181816481,112.4071042530544
10.05,23.17,4.5,3.47,2011-08-07,255,Shanxi,38.88170181816481,112.4071042530544
11.33,24.6,0.48,3.55,2011-08-08,255,Shanxi,38.88170181816481,112.4071042530544
11.22,26.05,14.28,3.21,2011-08-09,255,Shanxi,38.88170181816481,112.4071042530544
11.21,22.7,0.3,3.32,2011-08-10,255,Shanxi,38.88170181816481,112.4071042530544
10.31,22.98,0.0,3.45,2011-08-11,255,Shanxi,38.88170181816481,112.4071042530544
11.82,23.87,0.0,3.26,2011-08-12,255,Shanxi,38.88170181816481,112.4071042530544
12.05,24.03,0.24,2.99,2011-08-13,255,Shanxi,38.88170181816481,112.4071042530544
13.87,23.06,2.58,1.5,2011-08-14,255,Shanxi,38.88170181816481,112.4071042530544
15.15,20.89,0.24,1.41,2011-08-15,255,Shanxi,38.88170181816481,112.4071042530544
12.56,20.91,0.0,3.21,2011-08-16,255,Shanxi,38.88170181816481,112.4071042530544
9.31,14.8,18.96,0.92,2011-08-17,255,Shanxi,38.88170181816481,112.4071042530544
7.95,13.54,0.78,0.97,2011-08-18,255,Shanxi,38.88170181816481,112.4071042530544
8.73,17.43,0.12,2.27,2011-08-19,255,Shanxi,38.88170181816481,112.4071042530544
4.62,20.14,0.0,2.81,2011-08-20,255,Shanxi,38.88170181816481,112.4071042530544
6.04,20.39,0.0,3.02,2011-08-21,255,Shanxi,38.88170181816481,112.4071042530544
5.07,20.16,0.0,3.11,2011-08-22,255,Shanxi,38.88170181816481,112.4071042530544
4.55,16.7,1.14,2.23,2011-08-23,255,Shanxi,38.88170181816481,112.4071042530544
8.86,14.91,14.94,0.87,2011-08-24,255,Shanxi,38.88170181816481,112.4071042530544
7.98,16.57,0.72,1.85,2011-08-25,255,Shanxi,38.88170181816481,112.4071042530544
8.18,11.79,14.76,0.75,2011-08-26,255,Shanxi,38.88170181816481,112.4071042530544
7.86,15.84,1.38,1.42,2011-08-27,255,Shanxi,38.88170181816481,112.4071042530544
7.23,19.86,0.0,2.62,2011-08-28,255,Shanxi,38.88170181816481,112.4071042530544
7.84,20.86,0.6,2.51,2011-08-29,255,Shanxi,38.88170181816481,112.4071042530544
9.68,22.54,0.0,2.7,2011-08-30,255,Shanxi,38.88170181816481,112.4071042530544
11.13,22.51,0.18,2.24,2011-08-31,255,Shanxi,38.88170181816481,112.4071042530544
11.1,16.52,3.0,1.22,2011-09-01,255,Shanxi,38.88170181816481,112.4071042530544
9.89,17.72,4.8,1.9,2011-09-02,255,Shanxi,38.88170181816481,112.4071042530544
8.98,11.48,1.8,0.69,2011-09-03,255,Shanxi,38.88170181816481,112.4071042530544
4.82,15.79,0.0,1.93,2011-09-04,255,Shanxi,38.88170181816481,112.4071042530544
5.78,19.68,0.0,2.29,2011-09-05,255,Shanxi,38.88170181816481,112.4071042530544
6.5,16.4,0.36,1.65,2011-09-06,255,Shanxi,38.88170181816481,112.4071042530544
5.99,16.99,0.0,2.27,2011-09-07,255,Shanxi,38.88170181816481,112.4071042530544
4.25,14.26,13.32,1.82,2011-09-08,255,Shanxi,38.88170181816481,112.4071042530544
2.53,8.57,28.44,0.88,2011-09-09,255,Shanxi,38.88170181816481,112.4071042530544
3.0,9.01,2.34,0.84,2011-09-10,255,Shanxi,38.88170181816481,112.4071042530544
2.2,12.26,0.48,1.44,2011-09-11,255,Shanxi,38.88170181816481,112.4071042530544
7.14,16.98,0.36,1.61,2011-09-12,255,Shanxi,38.88170181816481,112.4071042530544
6.12,15.72,0.42,0.93,2011-09-13,255,Shanxi,38.88170181816481,112.4071042530544
6.49,17.49,0.0,1.76,2011-09-14,255,Shanxi,38.88170181816481,112.4071042530544
6.39,16.57,0.42,1.62,2011-09-15,255,Shanxi,38.88170181816481,112.4071042530544
1.62,10.54,5.58,1.16,2011-09-16,255,Shanxi,38.88170181816481,112.4071042530544
1.29,9.27,0.12,1.84,2011-09-17,255,Shanxi,38.88170181816481,112.4071042530544
-0.76,4.4,0.36,0.61,2011-09-18,255,Shanxi,38.88170181816481,112.4071042530544
-3.92,10.64,0.0,1.41,2011-09-19,255,Shanxi,38.88170181816481,112.4071042530544
-2.69,12.32,0.0,1.62,2011-09-20,255,Shanxi,38.88170181816481,112.4071042530544
-3.46,13.69,0.0,1.84,2011-09-21,255,Shanxi,38.88170181816481,112.4071042530544
-3.76,15.38,0.0,1.69,2011-09-22,255,Shanxi,38.88170181816481,112.4071042530544
-2.4,15.28,0.0,1.58,2011-09-23,255,Shanxi,38.88170181816481,112.4071042530544
0.16,15.98,0.0,1.55,2011-09-24,255,Shanxi,38.88170181816481,112.4071042530544
2.12,16.24,1.74,1.4,2011-09-25,255,Shanxi,38.88170181816481,112.4071042530544
4.34,17.41,0.0,1.77,2011-09-26,255,Shanxi,38.88170181816481,112.4071042530544
5.21,15.04,0.36,1.26,2011-09-27,255,Shanxi,38.88170181816481,112.4071042530544
5.62,11.44,0.36,0.62,2011-09-28,255,Shanxi,38.88170181816481,112.4071042530544
0.09,13.17,0.0,1.7,2011-09-29,255,Shanxi,38.88170181816481,112.4071042530544
-1.1,12.46,0.06,1.76,2011-09-30,255,Shanxi,38.88170181816481,112.4071042530544
0.56,10.26,0.06,1.76,2011-10-01,255,Shanxi,38.88170181816481,112.4071042530544
-1.92,7.88,0.0,1.15,2011-10-02,255,Shanxi,38.88170181816481,112.4071042530544
-5.19,10.21,0.0,0.98,2011-10-03,255,Shanxi,38.88170181816481,112.4071042530544
3.85,9.82,3.18,0.39,2011-10-04,255,Shanxi,38.88170181816481,112.4071042530544
-0.66,14.22,0.0,1.45,2011-10-05,255,Shanxi,38.88170181816481,112.4071042530544
-2.6,15.34,0.0,1.15,2011-10-06,255,Shanxi,38.88170181816481,112.4071042530544
-1.38,16.25,0.0,1.13,2011-10-07,255,Shanxi,38.88170181816481,112.4071042530544
1.0,13.95,3.0,0.85,2011-10-08,255,Shanxi,38.88170181816481,112.4071042530544
2.9,15.47,0.48,1.2,2011-10-09,255,Shanxi,38.88170181816481,112.4071042530544
2.49,12.05,0.0,0.76,2011-10-10,255,Shanxi,38.88170181816481,112.4071042530544
-0.58,10.03,16.14,0.49,2011-10-11,255,Shanxi,38.88170181816481,112.4071042530544
4.85,8.8,0.84,0.43,2011-10-12,255,Shanxi,38.88170181816481,112.4071042530544
1.41,8.31,0.0,1.08,2011-10-13,255,Shanxi,38.88170181816481,112.4071042530544
-2.28,4.6,1.2,0.75,2011-10-14,255,Shanxi,38.88170181816481,112.4071042530544
0.2,7.36,0.0,1.69,2011-10-15,255,Shanxi,38.88170181816481,112.4071042530544
1.58,10.64,0.0,1.5,2011-10-16,255,Shanxi,38.88170181816481,112.4071042530544
-4.57,13.72,0.0,0.91,2011-10-17,255,Shanxi,38.88170181816481,112.4071042530544
-2.65,12.91,0.0,0.82,2011-10-18,255,Shanxi,38.88170181816481,112.4071042530544
-1.02,13.09,0.0,0.74,2011-10-19,255,Shanxi,38.88170181816481,112.4071042530544
1.45,11.81,0.06,0.62,2011-10-20,255,Shanxi,38.88170181816481,112.4071042530544
-0.82,11.65,0.0,0.5,2011-10-21,255,Shanxi,38.88170181816481,112.4071042530544
-2.12,7.32,1.32,0.24,2011-10-22,255,Shanxi,38.88170181816481,112.4071042530544
-3.6,2.95,0.12,0.72,2011-10-23,255,Shanxi,38.88170181816481,112.4071042530544
-8.38,2.5,0.0,0.98,2011-10-24,255,Shanxi,38.88170181816481,112.4071042530544
-10.1,3.07,0.9,0.52,2011-10-25,255,Shanxi,38.88170181816481,112.4071042530544
-3.77,0.26,0.3,0.18,2011-10-26,255,Shanxi,38.88170181816481,112.4071042530544
-7.65,7.5,0.0,0.6,2011-10-27,255,Shanxi,38.88170181816481,112.4071042530544
-6.44,7.81,0.0,0.48,2011-10-28,255,Shanxi,38.88170181816481,112.4071042530544
-6.41,8.4,0.0,0.43,2011-10-29,255,Shanxi,38.88170181816481,112.4071042530544
-7.18,9.75,0.0,0.53,2011-10-30,255,Shanxi,38.88170181816481,112.4071042530544
-1.88,4.95,0.12,0.23,2011-10-31,255,Shanxi,38.88170181816481,112.4071042530544
0.82,4.79,0.36,0.2,2011-11-01,255,Shanxi,38.88170181816481,112.4071042530544
-0.97,3.6,0.84,0.19,2011-11-02,255,Shanxi,38.88170181816481,112.4071042530544
1.06,2.13,2.76,0.14,2011-11-03,255,Shanxi,38.88170181816481,112.4071042530544
0.57,3.37,1.5,0.09,2011-11-04,255,Shanxi,38.88170181816481,112.4071042530544
-0.01,2.84,0.18,0.13,2011-11-05,255,Shanxi,38.88170181816481,112.4071042530544
0.55,4.18,0.3,0.18,2011-11-06,255,Shanxi,38.88170181816481,112.4071042530544
0.0,3.76,8.82,0.21,2011-11-07,255,Shanxi,38.88170181816481,112.4071042530544
-3.04,2.5,0.18,0.49,2011-11-08,255,Shanxi,38.88170181816481,112.4071042530544
-7.35,2.7,0.06,0.38,2011-11-09,255,Shanxi,38.88170181816481,112.4071042530544
-8.73,2.43,0.0,0.25,2011-11-10,255,Shanxi,38.88170181816481,112.4071042530544
-7.67,-1.22,3.24,0.21,2011-11-11,255,Shanxi,38.88170181816481,112.4071042530544
-8.12,3.13,0.06,0.21,2011-11-12,255,Shanxi,38.88170181816481,112.4071042530544
-9.01,3.59,0.0,0.21,2011-11-13,255,Shanxi,38.88170181816481,112.4071042530544
-8.94,4.4,0.24,0.17,2011-11-14,255,Shanxi,38.88170181816481,112.4071042530544
-8.89,6.01,0.18,0.14,2011-11-15,255,Shanxi,38.88170181816481,112.4071042530544
-9.04,-0.16,7.2,0.14,2011-11-16,255,Shanxi,38.88170181816481,112.4071042530544
-3.05,0.76,1.2,0.07,2011-11-17,255,Shanxi,38.88170181816481,112.4071042530544
-2.42,2.21,0.0,0.3,2011-11-18,255,Shanxi,38.88170181816481,112.4071042530544
-9.42,-4.17,3.36,0.44,2011-11-19,255,Shanxi,38.88170181816481,112.4071042530544
-13.02,-1.78,0.0,0.11,2011-11-20,255,Shanxi,38.88170181816481,112.4071042530544
-11.37,-2.26,0.0,0.05,2011-11-21,255,Shanxi,38.88170181816481,112.4071042530544
-10.07,-1.62,0.0,0.63,2011-11-22,255,Shanxi,38.88170181816481,112.4071042530544
-15.82,-4.73,0.0,0.1,2011-11-23,255,Shanxi,38.88170181816481,112.4071042530544
-13.42,-0.34,0.0,0.1,2011-11-24,255,Shanxi,38.88170181816481,112.4071042530544
-11.11,1.46,0.0,0.06,2011-11-25,255,Shanxi,38.88170181816481,112.4071042530544
-7.83,-2.5,0.0,0.07,2011-11-26,255,Shanxi,38.88170181816481,112.4071042530544
-12.47,0.34,0.06,0.03,2011-11-27,255,Shanxi,38.88170181816481,112.4071042530544
-11.14,-0.91,4.98,0.18,2011-11-28,255,Shanxi,38.88170181816481,112.4071042530544
-8.58,-5.75,7.2,0.01,2011-11-29,255,Shanxi,38.88170181816481,112.4071042530544
-15.43,-7.47,2.88,0.08,2011-11-30,255,Shanxi,38.88170181816481,112.4071042530544
-19.06,-9.84,0.42,0.04,2011-12-01,255,Shanxi,38.88170181816481,112.4071042530544
-14.12,-10.27,0.48,0.03,2011-12-02,255,Shanxi,38.88170181816481,112.4071042530544
-19.06,-11.8,0.0,0.01,2011-12-03,255,Shanxi,38.88170181816481,112.4071042530544
-14.81,-9.37,0.0,0.02,2011-12-04,255,Shanxi,38.88170181816481,112.4071042530544
-13.13,-6.93,0.24,0.02,2011-12-05,255,Shanxi,38.88170181816481,112.4071042530544
-8.61,-5.36,0.54,0.05,2011-12-06,255,Shanxi,38.88170181816481,112.4071042530544
-13.94,-7.82,0.36,0.38,2011-12-07,255,Shanxi,38.88170181816481,112.4071042530544
-19.41,-12.71,0.0,0.2,2011-12-08,255,Shanxi,38.88170181816481,112.4071042530544
-19.77,-11.57,0.0,0.27,2011-12-09,255,Shanxi,38.88170181816481,112.4071042530544
-19.01,-10.12,0.0,0.12,2011-12-10,255,Shanxi,38.88170181816481,112.4071042530544
-19.37,-7.22,0.0,0.0,2011-12-11,255,Shanxi,38.88170181816481,112.4071042530544
-19.05,-5.42,0.0,0.0,2011-12-12,255,Shanxi,38.88170181816481,112.4071042530544
-16.37,-6.39,0.0,0.11,2011-12-13,255,Shanxi,38.88170181816481,112.4071042530544
-18.41,-10.22,0.0,0.23,2011-12-14,255,Shanxi,38.88170181816481,112.4071042530544
-19.84,-10.86,0.0,0.24,2011-12-15,255,Shanxi,38.88170181816481,112.4071042530544
-24.21,-13.03,0.0,0.03,2011-12-16,255,Shanxi,38.88170181816481,112.4071042530544
-23.73,-9.7,0.0,0.02,2011-12-17,255,Shanxi,38.88170181816481,112.4071042530544
-20.98,-7.52,0.0,0.01,2011-12-18,255,Shanxi,38.88170181816481,112.4071042530544
-15.66,-6.69,0.06,0.05,2011-12-19,255,Shanxi,38.88170181816481,112.4071042530544
-13.85,-5.54,0.0,0.02,2011-12-20,255,Shanxi,38.88170181816481,112.4071042530544
-15.22,-9.32,0.0,0.35,2011-12-21,255,Shanxi,38.88170181816481,112.4071042530544
-20.03,-9.97,0.0,0.01,2011-12-22,255,Shanxi,38.88170181816481,112.4071042530544
-19.44,-8.03,0.0,0.15,2011-12-23,255,Shanxi,38.88170181816481,112.4071042530544
-18.35,-7.87,0.0,0.02,2011-12-24,255,Shanxi,38.88170181816481,112.4071042530544
-19.39,-6.81,0.0,0.04,2011-12-25,255,Shanxi,38.88170181816481,112.4071042530544
-18.85,-8.94,0.0,0.09,2011-12-26,255,Shanxi,38.88170181816481,112.4071042530544
-12.66,-6.45,0.0,0.05,2011-12-27,255,Shanxi,38.88170181816481,112.4071042530544
-16.32,-5.78,0.0,0.02,2011-12-28,255,Shanxi,38.88170181816481,112.4071042530544
-17.46,-7.36,0.0,0.0,2011-12-29,255,Shanxi,38.88170181816481,112.4071042530544
-17.65,-7.51,0.0,0.02,2011-12-30,255,Shanxi,38.88170181816481,112.4071042530544
-15.2,-10.98,0.06,0.0,2011-12-31,255,Shanxi,38.88170181816481,112.4071042530544
-20.63,-9.22,0.0,0.0,2012-01-01,255,Shanxi,38.88170181816481,112.4071042530544
-16.8,-11.1,0.0,0.29,2012-01-02,255,Shanxi,38.88170181816481,112.4071042530544
-20.42,-13.45,0.0,0.28,2012-01-03,255,Shanxi,38.88170181816481,112.4071042530544
-23.57,-12.33,0.0,0.04,2012-01-04,255,Shanxi,38.88170181816481,112.4071042530544
-23.84,-10.07,0.0,0.1,2012-01-05,255,Shanxi,38.88170181816481,112.4071042530544
-23.48,-9.23,0.0,0.05,2012-01-06,255,Shanxi,38.88170181816481,112.4071042530544
-18.9,-9.27,0.0,0.06,2012-01-07,255,Shanxi,38.88170181816481,112.4071042530544
-19.55,-7.2,0.0,0.04,2012-01-08,255,Shanxi,38.88170181816481,112.4071042530544
-19.95,-6.74,0.0,0.05,2012-01-09,255,Shanxi,38.88170181816481,112.4071042530544
-18.83,-7.73,0.0,0.3,2012-01-10,255,Shanxi,38.88170181816481,112.4071042530544
-21.2,-9.01,0.0,0.04,2012-01-11,255,Shanxi,38.88170181816481,112.4071042530544
-21.99,-7.42,0.0,0.05,2012-01-12,255,Shanxi,38.88170181816481,112.4071042530544
-20.49,-6.39,0.0,0.07,2012-01-13,255,Shanxi,38.88170181816481,112.4071042530544
-20.38,-6.61,0.0,0.16,2012-01-14,255,Shanxi,38.88170181816481,112.4071042530544
-18.12,-6.57,0.0,0.09,2012-01-15,255,Shanxi,38.88170181816481,112.4071042530544
-17.3,-8.7,0.0,0.05,2012-01-16,255,Shanxi,38.88170181816481,112.4071042530544
-19.03,-7.67,0.0,0.07,2012-01-17,255,Shanxi,38.88170181816481,112.4071042530544
-19.6,-5.55,0.0,0.08,2012-01-18,255,Shanxi,38.88170181816481,112.4071042530544
-15.09,-5.45,0.18,0.19,2012-01-19,255,Shanxi,38.88170181816481,112.4071042530544
-16.44,-11.26,0.96,0.16,2012-01-20,255,Shanxi,38.88170181816481,112.4071042530544
-22.41,-15.45,0.0,0.23,2012-01-21,255,Shanxi,38.88170181816481,112.4071042530544
-26.85,-14.62,0.0,0.14,2012-01-22,255,Shanxi,38.88170181816481,112.4071042530544
-25.82,-13.84,0.0,0.15,2012-01-23,255,Shanxi,38.88170181816481,112.4071042530544
-22.66,-13.76,0.0,0.22,2012-01-24,255,Shanxi,38.88170181816481,112.4071042530544
-24.4,-9.95,0.0,0.14,2012-01-25,255,Shanxi,38.88170181816481,112.4071042530544
-23.22,-7.71,0.0,0.13,2012-01-26,255,Shanxi,38.88170181816481,112.4071042530544
-20.96,-5.81,0.0,0.2,2012-01-27,255,Shanxi,38.88170181816481,112.4071042530544
-17.33,-7.12,0.0,0.17,2012-01-28,255,Shanxi,38.88170181816481,112.4071042530544
-17.17,-6.73,0.0,0.16,2012-01-29,255,Shanxi,38.88170181816481,112.4071042530544
-19.67,-6.01,0.0,0.18,2012-01-30,255,Shanxi,38.88170181816481,112.4071042530544
-17.14,-4.24,0.0,0.55,2012-01-31,255,Shanxi,38.88170181816481,112.4071042530544
-19.62,-12.94,0.0,0.5,2012-02-01,255,Shanxi,38.88170181816481,112.4071042530544
-23.29,-10.41,0.0,0.24,2012-02-02,255,Shanxi,38.88170181816481,112.4071042530544
-22.43,-7.29,0.0,0.29,2012-02-03,255,Shanxi,38.88170181816481,112.4071042530544
-19.65,-6.17,0.0,0.14,2012-02-04,255,Shanxi,38.88170181816481,112.4071042530544
-18.34,-4.47,0.0,0.37,2012-02-05,255,Shanxi,38.88170181816481,112.4071042530544
-17.2,-11.34,0.0,0.72,2012-02-06,255,Shanxi,38.88170181816481,112.4071042530544
-22.89,-13.73,0.0,0.61,2012-02-07,255,Shanxi,38.88170181816481,112.4071042530544
-21.26,-11.38,0.0,0.56,2012-02-08,255,Shanxi,38.88170181816481,112.4071042530544
-21.16,-10.99,0.0,0.36,2012-02-09,255,Shanxi,38.88170181816481,112.4071042530544
-19.66,-7.66,0.0,0.35,2012-02-10,255,Shanxi,38.88170181816481,112.4071042530544
-22.05,-5.63,0.0,0.4,2012-02-11,255,Shanxi,38.88170181816481,112.4071042530544
-15.48,-7.26,0.0,0.27,2012-02-12,255,Shanxi,38.88170181816481,112.4071042530544
-15.28,-3.27,0.0,0.27,2012-02-13,255,Shanxi,38.88170181816481,112.4071042530544
-12.78,-3.55,0.0,0.41,2012-02-14,255,Shanxi,38.88170181816481,112.4071042530544
-16.03,-6.16,0.0,0.35,2012-02-15,255,Shanxi,38.88170181816481,112.4071042530544
-18.6,-9.65,0.0,0.65,2012-02-16,255,Shanxi,38.88170181816481,112.4071042530544
-19.47,-11.11,0.0,0.7,2012-02-17,255,Shanxi,38.88170181816481,112.4071042530544
-20.34,-8.24,0.0,0.6,2012-02-18,255,Shanxi,38.88170181816481,112.4071042530544
-21.26,-5.24,0.0,0.44,2012-02-19,255,Shanxi,38.88170181816481,112.4071042530544
-17.79,-0.59,0.0,0.54,2012-02-20,255,Shanxi,38.88170181816481,112.4071042530544
-13.81,1.48,0.0,0.46,2012-02-21,255,Shanxi,38.88170181816481,112.4071042530544
-11.01,2.73,0.0,0.91,2012-02-22,255,Shanxi,38.88170181816481,112.4071042530544
-14.18,-1.94,0.0,0.7,2012-02-23,255,Shanxi,38.88170181816481,112.4071042530544
-10.56,-6.08,0.72,0.67,2012-02-24,255,Shanxi,38.88170181816481,112.4071042530544
-16.89,-9.41,0.0,0.42,2012-02-25,255,Shanxi,38.88170181816481,112.4071042530544
-15.01,-4.86,0.0,0.54,2012-02-26,255,Shanxi,38.88170181816481,112.4071042530544
-15.07,-1.98,0.0,0.64,2012-02-27,255,Shanxi,38.88170181816481,112.4071042530544
-13.52,-0.1,0.0,0.49,2012-02-28,255,Shanxi,38.88170181816481,112.4071042530544
-11.92,2.24,0.0,0.58,2012-02-29,255,Shanxi,38.88170181816481,112.4071042530544
-8.33,-3.58,0.48,0.4,2012-03-01,255,Shanxi,38.88170181816481,112.4071042530544
-7.36,-3.09,0.84,0.41,2012-03-02,255,Shanxi,38.88170181816481,112.4071042530544
-9.11,-5.26,0.0,0.47,2012-03-03,255,Shanxi,38.88170181816481,112.4071042530544
-10.78,-2.98,0.0,0.39,2012-03-04,255,Shanxi,38.88170181816481,112.4071042530544
-10.15,-3.2,0.36,0.74,2012-03-05,255,Shanxi,38.88170181816481,112.4071042530544
-13.48,-2.25,0.0,0.95,2012-03-06,255,Shanxi,38.88170181816481,112.4071042530544
-12.86,-2.42,0.0,1.32,2012-03-07,255,Shanxi,38.88170181816481,112.4071042530544
-12.28,-3.39,0.0,0.66,2012-03-08,255,Shanxi,38.88170181816481,112.4071042530544
-12.35,-0.38,0.0,0.79,2012-03-09,255,Shanxi,38.88170181816481,112.4071042530544
-10.69,-2.97,0.12,1.3,2012-03-10,255,Shanxi,38.88170181816481,112.4071042530544
-16.79,-2.71,0.0,1.04,2012-03-11,255,Shanxi,38.88170181816481,112.4071042530544
-11.7,1.33,0.0,1.24,2012-03-12,255,Shanxi,38.88170181816481,112.4071042530544
-11.89,3.99,0.06,1.16,2012-03-13,255,Shanxi,38.88170181816481,112.4071042530544
-11.25,4.02,0.0,1.41,2012-03-14,255,Shanxi,38.88170181816481,112.4071042530544
-8.54,1.05,0.0,0.58,2012-03-15,255,Shanxi,38.88170181816481,112.4071042530544
-6.66,6.55,0.0,1.15,2012-03-16,255,Shanxi,38.88170181816481,112.4071042530544
-6.12,8.38,0.48,1.45,2012-03-17,255,Shanxi,38.88170181816481,112.4071042530544
-8.16,0.68,0.48,1.19,2012-03-18,255,Shanxi,38.88170181816481,112.4071042530544
-7.6,-1.25,1.92,0.42,2012-03-19,255,Shanxi,38.88170181816481,112.4071042530544
-8.03,2.43,0.12,1.03,2012-03-20,255,Shanxi,38.88170181816481,112.4071042530544
-7.41,-1.94,1.74,0.37,2012-03-21,255,Shanxi,38.88170181816481,112.4071042530544
-4.62,-0.88,1.98,0.43,2012-03-22,255,Shanxi,38.88170181816481,112.4071042530544
-7.41,-1.06,0.54,1.53,2012-03-23,255,Shanxi,38.88170181816481,112.4071042530544
-8.17,5.38,0.0,1.77,2012-03-24,255,Shanxi,38.88170181816481,112.4071042530544
-7.52,7.73,0.12,1.62,2012-03-25,255,Shanxi,38.88170181816481,112.4071042530544
-7.66,9.87,0.0,1.63,2012-03-26,255,Shanxi,38.88170181816481,112.4071042530544
-5.67,10.7,0.06,2.0,2012-03-27,255,Shanxi,38.88170181816481,112.4071042530544
-6.1,11.73,0.06,2.04,2012-03-28,255,Shanxi,38.88170181816481,112.4071042530544
-0.46,10.27,0.48,2.2,2012-03-29,255,Shanxi,38.88170181816481,112.4071042530544
-5.78,0.56,0.06,2.42,2012-03-30,255,Shanxi,38.88170181816481,112.4071042530544
-0.05,8.98,0.06,2.06,2012-03-31,255,Shanxi,38.88170181816481,112.4071042530544
-3.09,11.38,0.0,1.92,2012-04-01,255,Shanxi,38.88170181816481,112.4071042530544
-4.1,2.23,0.24,1.33,2012-04-02,255,Shanxi,38.88170181816481,112.4071042530544
-7.2,8.17,0.0,2.42,2012-04-03,255,Shanxi,38.88170181816481,112.4071042530544
-3.67,9.99,0.0,2.75,2012-04-04,255,Shanxi,38.88170181816481,112.4071042530544
-2.11,9.04,0.0,2.81,2012-04-05,255,Shanxi,38.88170181816481,112.4071042530544
-2.48,11.33,0.0,2.68,2012-04-06,255,Shanxi,38.88170181816481,112.4071042530544
-3.72,14.42,0.0,2.49,2012-04-07,255,Shanxi,38.88170181816481,112.4071042530544
-0.34,13.9,0.0,2.29,2012-04-08,255,Shanxi,38.88170181816481,112.4071042530544
0.98,16.56,0.0,2.5,2012-04-09,255,Shanxi,38.88170181816481,112.4071042530544
2.98,12.44,0.3,1.32,2012-04-10,255,Shanxi,38.88170181816481,112.4071042530544
-2.8,3.84,0.66,0.98,2012-04-11,255,Shanxi,38.88170181816481,112.4071042530544
-3.3,9.31,0.0,2.81,2012-04-12,255,Shanxi,38.88170181816481,112.4071042530544
-1.66,12.67,0.0,2.39,2012-04-13,255,Shanxi,38.88170181816481,112.4071042530544
-0.85,15.29,0.0,2.64,2012-04-14,255,Shanxi,38.88170181816481,112.4071042530544
0.26,15.62,0.0,3.32,2012-04-15,255,Shanxi,38.88170181816481,112.4071042530544
-1.91,12.63,0.0,2.71,2012-04-16,255,Shanxi,38.88170181816481,112.4071042530544
0.45,15.71,0.0,2.12,2012-04-17,255,Shanxi,38.88170181816481,112.4071042530544
4.12,14.46,0.48,2.03,2012-04-18,255,Shanxi,38.88170181816481,112.4071042530544
1.06,13.66,0.0,2.19,2012-04-19,255,Shanxi,38.88170181816481,112.4071042530544
1.9,14.22,0.12,2.64,2012-04-20,255,Shanxi,38.88170181816481,112.4071042530544
3.14,15.14,0.0,2.53,2012-04-21,255,Shanxi,38.88170181816481,112.4071042530544
1.02,18.83,0.12,2.99,2012-04-22,255,Shanxi,38.88170181816481,112.4071042530544
6.83,21.26,4.62,3.55,2012-04-23,255,Shanxi,38.88170181816481,112.4071042530544
4.16,9.11,1.32,1.56,2012-04-24,255,Shanxi,38.88170181816481,112.4071042530544
-1.17,6.2,0.0,2.86,2012-04-25,255,Shanxi,38.88170181816481,112.4071042530544
-3.51,15.71,0.0,3.86,2012-04-26,255,Shanxi,38.88170181816481,112.4071042530544
7.8,14.19,0.0,3.35,2012-04-27,255,Shanxi,38.88170181816481,112.4071042530544
1.12,17.15,0.0,3.39,2012-04-28,255,Shanxi,38.88170181816481,112.4071042530544
2.18,19.85,0.0,3.54,2012-04-29,255,Shanxi,38.88170181816481,112.4071042530544
5.1,19.33,0.12,3.21,2012-04-30,255,Shanxi,38.88170181816481,112.4071042530544
7.09,14.1,0.12,1.18,2012-05-01,255,Shanxi,38.88170181816481,112.4071042530544
3.54,19.98,0.0,3.42,2012-05-02,255,Shanxi,38.88170181816481,112.4071042530544
4.72,21.61,0.0,3.44,2012-05-03,255,Shanxi,38.88170181816481,112.4071042530544
6.47,23.59,0.0,3.56,2012-05-04,255,Shanxi,38.88170181816481,112.4071042530544
8.59,21.59,0.0,4.34,2012-05-05,255,Shanxi,38.88170181816481,112.4071042530544
4.55,24.31,0.0,3.66,2012-05-06,255,Shanxi,38.88170181816481,112.4071042530544
12.04,23.28,0.0,3.16,2012-05-07,255,Shanxi,38.88170181816481,112.4071042530544
8.85,23.77,0.06,3.95,2012-05-08,255,Shanxi,38.88170181816481,112.4071042530544
9.03,12.9,8.22,0.92,2012-05-09,255,Shanxi,38.88170181816481,112.4071042530544
