MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
12.34,22.53,0.06,1.72,2016-10-20,221,Ningxia,38.2794075788086,106.34528545168412
8.1,11.69,0.36,0.87,2016-10-21,221,Ningxia,38.2794075788086,106.34528545168412
6.79,11.24,0.3,0.74,2016-10-22,221,Ningxia,38.2794075788086,106.34528545168412
3.41,12.09,0.48,0.67,2016-10-23,221,Ningxia,38.2794075788086,106.34528545168412
8.1,13.69,0.84,0.76,2016-10-24,221,Ningxia,38.2794075788086,106.34528545168412
5.62,14.01,0.84,0.91,2016-10-25,221,Ningxia,38.2794075788086,106.34528545168412
4.33,14.56,0.36,1.23,2016-10-26,221,Ningxia,38.2794075788086,106.34528545168412
0.43,11.12,16.68,0.22,2016-10-27,221,Ningxia,38.2794075788086,106.34528545168412
-0.8,3.66,0.18,0.69,2016-10-28,221,Ningxia,38.2794075788086,106.34528545168412
-0.74,10.98,0.06,1.23,2016-10-29,221,Ningxia,38.2794075788086,106.34528545168412
1.06,8.81,0.48,1.02,2016-10-30,221,Ningxia,38.2794075788086,106.34528545168412
-4.31,5.78,0.0,0.69,2016-10-31,221,Ningxia,38.2794075788086,106.34528545168412
-1.93,9.93,0.0,0.73,2016-11-01,221,Ningxia,38.2794075788086,106.34528545168412
-1.79,12.47,0.0,0.69,2016-11-02,221,Ningxia,38.2794075788086,106.34528545168412
-0.22,16.61,0.06,0.89,2016-11-03,221,Ningxia,38.2794075788086,106.34528545168412
2.14,22.02,0.06,0.98,2016-11-04,221,Ningxia,38.2794075788086,106.34528545168412
1.19,17.52,0.06,0.75,2016-11-05,221,Ningxia,38.2794075788086,106.34528545168412
6.06,11.54,0.0,1.2,2016-11-06,221,Ningxia,38.2794075788086,106.34528545168412
2.29,8.32,0.0,0.7,2016-11-07,221,Ningxia,38.2794075788086,106.34528545168412
-3.16,9.37,0.0,0.57,2016-11-08,221,Ningxia,38.2794075788086,106.34528545168412
1.05,11.48,0.0,1.68,2016-11-09,221,Ningxia,38.2794075788086,106.34528545168412
3.01,12.24,0.0,1.96,2016-11-10,221,Ningxia,38.2794075788086,106.34528545168412
5.16,12.84,0.0,1.38,2016-11-11,221,Ningxia,38.2794075788086,106.34528545168412
-0.41,15.73,0.06,1.13,2016-11-12,221,Ningxia,38.2794075788086,106.34528545168412
2.98,16.02,0.0,0.8,2016-11-13,221,Ningxia,38.2794075788086,106.34528545168412
-1.01,11.88,0.0,0.54,2016-11-14,221,Ningxia,38.2794075788086,106.34528545168412
0.52,13.61,0.0,0.49,2016-11-15,221,Ningxia,38.2794075788086,106.34528545168412
0.8,12.94,0.0,0.39,2016-11-16,221,Ningxia,38.2794075788086,106.34528545168412
-0.79,15.33,0.0,0.45,2016-11-17,221,Ningxia,38.2794075788086,106.34528545168412
4.01,18.29,0.0,1.26,2016-11-18,221,Ningxia,38.2794075788086,106.34528545168412
0.28,8.05,0.0,0.53,2016-11-19,221,Ningxia,38.2794075788086,106.34528545168412
-1.28,8.82,0.0,0.97,2016-11-20,221,Ningxia,38.2794075788086,106.34528545168412
-9.57,-3.94,0.0,0.88,2016-11-21,221,Ningxia,38.2794075788086,106.34528545168412
-12.07,-6.64,0.0,0.4,2016-11-22,221,Ningxia,38.2794075788086,106.34528545168412
-9.43,-2.42,0.0,0.28,2016-11-23,221,Ningxia,38.2794075788086,106.34528545168412
-9.59,0.53,0.0,0.35,2016-11-24,221,Ningxia,38.2794075788086,106.34528545168412
-7.27,1.37,0.0,0.71,2016-11-25,221,Ningxia,38.2794075788086,106.34528545168412
-4.1,8.73,0.0,0.61,2016-11-26,221,Ningxia,38.2794075788086,106.34528545168412
-5.05,5.64,0.0,0.45,2016-11-27,221,Ningxia,38.2794075788086,106.34528545168412
-4.82,4.83,0.0,0.39,2016-11-28,221,Ningxia,38.2794075788086,106.34528545168412
-1.97,6.5,0.0,0.75,2016-11-29,221,Ningxia,38.2794075788086,106.34528545168412
-2.99,6.71,0.06,0.47,2016-11-30,221,Ningxia,38.2794075788086,106.34528545168412
-6.21,5.45,0.0,0.34,2016-12-01,221,Ningxia,38.2794075788086,106.34528545168412
-4.66,7.39,0.0,0.32,2016-12-02,221,Ningxia,38.2794075788086,106.34528545168412
-2.38,10.99,0.0,1.04,2016-12-03,221,Ningxia,38.2794075788086,106.34528545168412
-0.79,12.82,0.0,1.05,2016-12-04,221,Ningxia,38.2794075788086,106.34528545168412
-3.87,3.6,0.0,0.36,2016-12-05,221,Ningxia,38.2794075788086,106.34528545168412
-4.97,6.28,0.0,0.42,2016-12-06,221,Ningxia,38.2794075788086,106.34528545168412
-3.85,6.74,0.0,0.21,2016-12-07,221,Ningxia,38.2794075788086,106.34528545168412
-1.22,4.78,0.0,0.45,2016-12-08,221,Ningxia,38.2794075788086,106.34528545168412
-4.91,3.84,0.0,0.34,2016-12-09,221,Ningxia,38.2794075788086,106.34528545168412
-5.92,5.33,0.0,0.29,2016-12-10,221,Ningxia,38.2794075788086,106.34528545168412
-1.92,6.37,0.0,0.18,2016-12-11,221,Ningxia,38.2794075788086,106.34528545168412
-2.16,1.85,0.0,0.26,2016-12-12,221,Ningxia,38.2794075788086,106.34528545168412
-5.67,2.92,0.0,0.18,2016-12-13,221,Ningxia,38.2794075788086,106.34528545168412
-6.87,3.27,0.0,0.08,2016-12-14,221,Ningxia,38.2794075788086,106.34528545168412
-5.86,1.92,0.0,0.11,2016-12-15,221,Ningxia,38.2794075788086,106.34528545168412
-7.35,3.42,0.0,0.18,2016-12-16,221,Ningxia,38.2794075788086,106.34528545168412
-4.76,4.7,0.0,0.17,2016-12-17,221,Ningxia,38.2794075788086,106.34528545168412
-8.61,4.51,0.0,0.06,2016-12-18,221,Ningxia,38.2794075788086,106.34528545168412
-7.18,4.63,0.0,0.36,2016-12-19,221,Ningxia,38.2794075788086,106.34528545168412
-0.65,3.6,0.0,0.46,2016-12-20,221,Ningxia,38.2794075788086,106.34528545168412
-3.2,3.21,0.0,0.38,2016-12-21,221,Ningxia,38.2794075788086,106.34528545168412
-7.55,2.9,0.0,0.2,2016-12-22,221,Ningxia,38.2794075788086,106.34528545168412
-7.63,3.95,0.0,0.43,2016-12-23,221,Ningxia,38.2794075788086,106.34528545168412
-4.4,2.37,0.0,0.36,2016-12-24,221,Ningxia,38.2794075788086,106.34528545168412
-1.76,2.42,0.0,0.58,2016-12-25,221,Ningxia,38.2794075788086,106.34528545168412
-5.35,0.37,0.0,0.56,2016-12-26,221,Ningxia,38.2794075788086,106.34528545168412
-12.23,-1.27,0.0,0.24,2016-12-27,221,Ningxia,38.2794075788086,106.34528545168412
-9.13,-2.2,0.0,0.17,2016-12-28,221,Ningxia,38.2794075788086,106.34528545168412
-12.04,-0.67,0.0,0.29,2016-12-29,221,Ningxia,38.2794075788086,106.34528545168412
-7.65,2.51,0.0,0.26,2016-12-30,221,Ningxia,38.2794075788086,106.34528545168412
-9.77,5.01,0.0,0.14,2016-12-31,221,Ningxia,38.2794075788086,106.34528545168412
-5.2,2.98,0.0,0.79,2017-01-01,221,Ningxia,38.2794075788086,106.34528545168412
-10.27,5.44,0.0,0.25,2017-01-02,221,Ningxia,38.2794075788086,106.34528545168412
-8.13,4.94,0.0,0.24,2017-01-03,221,Ningxia,38.2794075788086,106.34528545168412
-5.95,6.19,0.0,0.11,2017-01-04,221,Ningxia,38.2794075788086,106.34528545168412
-7.79,6.27,0.0,0.29,2017-01-05,221,Ningxia,38.2794075788086,106.34528545168412
-4.4,1.37,0.0,0.26,2017-01-06,221,Ningxia,38.2794075788086,106.34528545168412
-9.57,0.4,0.0,0.19,2017-01-07,221,Ningxia,38.2794075788086,106.34528545168412
-9.6,0.96,0.0,0.32,2017-01-08,221,Ningxia,38.2794075788086,106.34528545168412
-9.07,-0.74,0.0,0.28,2017-01-09,221,Ningxia,38.2794075788086,106.34528545168412
-8.18,-0.39,0.0,0.28,2017-01-10,221,Ningxia,38.2794075788086,106.34528545168412
-10.43,-0.23,0.0,0.36,2017-01-11,221,Ningxia,38.2794075788086,106.34528545168412
-9.41,2.9,0.0,0.45,2017-01-12,221,Ningxia,38.2794075788086,106.34528545168412
-12.2,1.18,0.0,0.39,2017-01-13,221,Ningxia,38.2794075788086,106.34528545168412
-10.47,2.81,0.0,0.35,2017-01-14,221,Ningxia,38.2794075788086,106.34528545168412
-6.54,2.07,0.0,0.45,2017-01-15,221,Ningxia,38.2794075788086,106.34528545168412
-9.89,1.19,0.0,0.63,2017-01-16,221,Ningxia,38.2794075788086,106.34528545168412
-10.99,-1.27,0.0,0.43,2017-01-17,221,Ningxia,38.2794075788086,106.34528545168412
-11.77,1.48,0.0,0.78,2017-01-18,221,Ningxia,38.2794075788086,106.34528545168412
-11.72,-5.52,0.0,0.28,2017-01-19,221,Ningxia,38.2794075788086,106.34528545168412
-16.06,-3.9,0.0,0.49,2017-01-20,221,Ningxia,38.2794075788086,106.34528545168412
-11.45,-2.97,0.0,0.53,2017-01-21,221,Ningxia,38.2794075788086,106.34528545168412
-10.75,2.12,0.0,0.4,2017-01-22,221,Ningxia,38.2794075788086,106.34528545168412
-12.14,4.91,0.0,0.36,2017-01-23,221,Ningxia,38.2794075788086,106.34528545168412
-9.2,8.25,0.0,0.38,2017-01-24,221,Ningxia,38.2794075788086,106.34528545168412
-8.31,9.21,0.42,0.96,2017-01-25,221,Ningxia,38.2794075788086,106.34528545168412
-3.97,2.37,0.0,0.49,2017-01-26,221,Ningxia,38.2794075788086,106.34528545168412
-9.16,4.19,0.0,0.58,2017-01-27,221,Ningxia,38.2794075788086,106.34528545168412
-5.69,4.61,1.02,0.97,2017-01-28,221,Ningxia,38.2794075788086,106.34528545168412
-11.08,-7.0,0.0,0.67,2017-01-29,221,Ningxia,38.2794075788086,106.34528545168412
-14.95,-3.95,0.0,0.53,2017-01-30,221,Ningxia,38.2794075788086,106.34528545168412
-12.65,-1.04,0.0,0.66,2017-01-31,221,Ningxia,38.2794075788086,106.34528545168412
-10.53,3.48,0.0,0.75,2017-02-01,221,Ningxia,38.2794075788086,106.34528545168412
-5.72,5.83,0.0,0.69,2017-02-02,221,Ningxia,38.2794075788086,106.34528545168412
-6.47,3.73,0.18,0.44,2017-02-03,221,Ningxia,38.2794075788086,106.34528545168412
-8.17,5.35,0.0,0.68,2017-02-04,221,Ningxia,38.2794075788086,106.34528545168412
-7.46,5.11,3.54,0.96,2017-02-05,221,Ningxia,38.2794075788086,106.34528545168412
-2.75,1.93,0.24,0.61,2017-02-06,221,Ningxia,38.2794075788086,106.34528545168412
-4.51,2.06,0.24,0.62,2017-02-07,221,Ningxia,38.2794075788086,106.34528545168412
-8.27,-1.75,0.0,0.49,2017-02-08,221,Ningxia,38.2794075788086,106.34528545168412
-12.72,0.1,0.0,0.44,2017-02-09,221,Ningxia,38.2794075788086,106.34528545168412
-11.9,1.58,0.0,0.56,2017-02-10,221,Ningxia,38.2794075788086,106.34528545168412
-11.0,4.99,0.0,0.65,2017-02-11,221,Ningxia,38.2794075788086,106.34528545168412
-10.15,7.75,0.24,0.93,2017-02-12,221,Ningxia,38.2794075788086,106.34528545168412
-6.37,9.17,0.0,0.92,2017-02-13,221,Ningxia,38.2794075788086,106.34528545168412
-4.92,11.0,0.24,0.86,2017-02-14,221,Ningxia,38.2794075788086,106.34528545168412
-2.89,17.53,0.6,1.61,2017-02-15,221,Ningxia,38.2794075788086,106.34528545168412
-0.05,6.72,0.0,1.3,2017-02-16,221,Ningxia,38.2794075788086,106.34528545168412
-5.2,11.21,0.0,0.95,2017-02-17,221,Ningxia,38.2794075788086,106.34528545168412
-4.23,18.44,0.0,1.98,2017-02-18,221,Ningxia,38.2794075788086,106.34528545168412
0.91,11.35,0.0,2.02,2017-02-19,221,Ningxia,38.2794075788086,106.34528545168412
-4.76,1.42,6.12,0.55,2017-02-20,221,Ningxia,38.2794075788086,106.34528545168412
-2.66,1.69,0.66,0.86,2017-02-21,221,Ningxia,38.2794075788086,106.34528545168412
-5.16,1.54,0.0,0.9,2017-02-22,221,Ningxia,38.2794075788086,106.34528545168412
-8.67,2.98,0.0,0.87,2017-02-23,221,Ningxia,38.2794075788086,106.34528545168412
-7.72,4.78,0.0,0.89,2017-02-24,221,Ningxia,38.2794075788086,106.34528545168412
-4.03,7.24,0.0,1.2,2017-02-25,221,Ningxia,38.2794075788086,106.34528545168412
-2.56,8.36,0.0,1.11,2017-02-26,221,Ningxia,38.2794075788086,106.34528545168412
-3.94,10.08,0.12,1.43,2017-02-27,221,Ningxia,38.2794075788086,106.34528545168412
0.64,9.01,0.0,2.09,2017-02-28,221,Ningxia,38.2794075788086,106.34528545168412
-3.93,5.98,0.72,1.42,2017-03-01,221,Ningxia,38.2794075788086,106.34528545168412
-4.48,10.35,0.36,1.5,2017-03-02,221,Ningxia,38.2794075788086,106.34528545168412
-2.85,11.89,0.0,1.66,2017-03-03,221,Ningxia,38.2794075788086,106.34528545168412
-2.11,10.56,0.18,1.74,2017-03-04,221,Ningxia,38.2794075788086,106.34528545168412
-1.5,5.94,0.0,1.59,2017-03-05,221,Ningxia,38.2794075788086,106.34528545168412
-3.83,7.47,0.42,1.39,2017-03-06,221,Ningxia,38.2794075788086,106.34528545168412
-2.9,7.86,0.3,1.58,2017-03-07,221,Ningxia,38.2794075788086,106.34528545168412
-4.18,5.95,0.0,1.58,2017-03-08,221,Ningxia,38.2794075788086,106.34528545168412
-3.93,6.54,0.54,1.51,2017-03-09,221,Ningxia,38.2794075788086,106.34528545168412
-1.96,10.34,0.48,1.58,2017-03-10,221,Ningxia,38.2794075788086,106.34528545168412
1.54,9.53,0.36,2.14,2017-03-11,221,Ningxia,38.2794075788086,106.34528545168412
-1.61,4.52,0.48,1.59,2017-03-12,221,Ningxia,38.2794075788086,106.34528545168412
-0.74,6.4,0.18,1.87,2017-03-13,221,Ningxia,38.2794075788086,106.34528545168412
1.84,7.56,0.0,1.01,2017-03-14,221,Ningxia,38.2794075788086,106.34528545168412
1.27,9.05,0.0,1.29,2017-03-15,221,Ningxia,38.2794075788086,106.34528545168412
0.97,11.63,0.18,1.9,2017-03-16,221,Ningxia,38.2794075788086,106.34528545168412
4.59,12.94,0.54,1.54,2017-03-17,221,Ningxia,38.2794075788086,106.34528545168412
0.67,14.01,0.06,1.58,2017-03-18,221,Ningxia,38.2794075788086,106.34528545168412
3.59,6.1,16.92,0.58,2017-03-19,221,Ningxia,38.2794075788086,106.34528545168412
2.83,8.82,0.78,1.31,2017-03-20,221,Ningxia,38.2794075788086,106.34528545168412
1.82,12.36,0.06,1.82,2017-03-21,221,Ningxia,38.2794075788086,106.34528545168412
5.8,12.69,0.12,1.67,2017-03-22,221,Ningxia,38.2794075788086,106.34528545168412
2.46,7.36,1.8,1.54,2017-03-23,221,Ningxia,38.2794075788086,106.34528545168412
2.21,7.0,0.6,2.5,2017-03-24,221,Ningxia,38.2794075788086,106.34528545168412
-1.27,6.32,0.42,1.77,2017-03-25,221,Ningxia,38.2794075788086,106.34528545168412
-2.06,12.29,0.48,2.15,2017-03-26,221,Ningxia,38.2794075788086,106.34528545168412
-0.18,18.29,0.12,2.57,2017-03-27,221,Ningxia,38.2794075788086,106.34528545168412
1.61,13.63,0.78,2.26,2017-03-28,221,Ningxia,38.2794075788086,106.34528545168412
3.89,12.75,0.9,1.14,2017-03-29,221,Ningxia,38.2794075788086,106.34528545168412
3.12,12.72,0.06,2.18,2017-03-30,221,Ningxia,38.2794075788086,106.34528545168412
1.55,13.5,0.54,2.37,2017-03-31,221,Ningxia,38.2794075788086,106.34528545168412
0.01,17.21,0.54,3.01,2017-04-01,221,Ningxia,38.2794075788086,106.34528545168412
4.14,20.51,0.06,2.87,2017-04-02,221,Ningxia,38.2794075788086,106.34528545168412
6.61,20.24,0.6,2.73,2017-04-03,221,Ningxia,38.2794075788086,106.34528545168412
10.53,16.62,0.24,2.49,2017-04-04,221,Ningxia,38.2794075788086,106.34528545168412
7.28,21.45,0.12,2.99,2017-04-05,221,Ningxia,38.2794075788086,106.34528545168412
9.51,22.17,0.0,3.0,2017-04-06,221,Ningxia,38.2794075788086,106.34528545168412
10.76,19.82,0.84,2.39,2017-04-07,221,Ningxia,38.2794075788086,106.34528545168412
5.51,13.71,0.0,2.63,2017-04-08,221,Ningxia,38.2794075788086,106.34528545168412
9.14,15.33,0.0,2.22,2017-04-09,221,Ningxia,38.2794075788086,106.34528545168412
8.85,15.81,0.06,2.22,2017-04-10,221,Ningxia,38.2794075788086,106.34528545168412
8.53,16.02,0.06,3.09,2017-04-11,221,Ningxia,38.2794075788086,106.34528545168412
6.73,18.33,1.32,2.86,2017-04-12,221,Ningxia,38.2794075788086,106.34528545168412
8.62,20.45,0.3,4.16,2017-04-13,221,Ningxia,38.2794075788086,106.34528545168412
10.38,21.66,0.0,3.87,2017-04-14,221,Ningxia,38.2794075788086,106.34528545168412
9.41,17.12,0.06,2.78,2017-04-15,221,Ningxia,38.2794075788086,106.34528545168412
10.74,18.86,0.06,3.47,2017-04-16,221,Ningxia,38.2794075788086,106.34528545168412
10.62,20.95,0.3,4.82,2017-04-17,221,Ningxia,38.2794075788086,106.34528545168412
8.75,23.21,0.18,4.22,2017-04-18,221,Ningxia,38.2794075788086,106.34528545168412
11.96,17.12,0.66,3.6,2017-04-19,221,Ningxia,38.2794075788086,106.34528545168412
8.27,12.93,0.0,3.7,2017-04-20,221,Ningxia,38.2794075788086,106.34528545168412
2.75,17.77,0.12,3.38,2017-04-21,221,Ningxia,38.2794075788086,106.34528545168412
3.57,23.09,0.24,3.89,2017-04-22,221,Ningxia,38.2794075788086,106.34528545168412
7.41,25.1,0.24,4.55,2017-04-23,221,Ningxia,38.2794075788086,106.34528545168412
10.62,22.71,0.12,3.89,2017-04-24,221,Ningxia,38.2794075788086,106.34528545168412
11.93,17.0,0.0,3.61,2017-04-25,221,Ningxia,38.2794075788086,106.34528545168412
8.64,18.6,0.3,3.64,2017-04-26,221,Ningxia,38.2794075788086,106.34528545168412
4.65,20.49,0.24,3.62,2017-04-27,221,Ningxia,38.2794075788086,106.34528545168412
7.02,23.2,0.36,3.61,2017-04-28,221,Ningxia,38.2794075788086,106.34528545168412
5.57,26.21,0.0,3.56,2017-04-29,221,Ningxia,38.2794075788086,106.34528545168412
13.39,23.6,0.18,1.87,2017-04-30,221,Ningxia,38.2794075788086,106.34528545168412
15.09,25.55,0.18,4.8,2017-05-01,221,Ningxia,38.2794075788086,106.34528545168412
11.8,17.97,7.08,1.42,2017-05-02,221,Ningxia,38.2794075788086,106.34528545168412
11.14,17.46,1.98,3.38,2017-05-03,221,Ningxia,38.2794075788086,106.34528545168412
7.04,19.86,0.24,4.02,2017-05-04,221,Ningxia,38.2794075788086,106.34528545168412
6.67,17.13,0.66,3.17,2017-05-05,221,Ningxia,38.2794075788086,106.34528545168412
2.77,21.64,0.06,3.96,2017-05-06,221,Ningxia,38.2794075788086,106.34528545168412
9.38,20.57,0.48,3.16,2017-05-07,221,Ningxia,38.2794075788086,106.34528545168412
9.67,25.52,0.54,4.52,2017-05-08,221,Ningxia,38.2794075788086,106.34528545168412
13.29,23.63,0.0,3.73,2017-05-09,221,Ningxia,38.2794075788086,106.34528545168412
11.24,26.79,0.24,4.93,2017-05-10,221,Ningxia,38.2794075788086,106.34528545168412
11.22,27.47,0.36,5.09,2017-05-11,221,Ningxia,38.2794075788086,106.34528545168412
9.4,30.69,0.9,5.68,2017-05-12,221,Ningxia,38.2794075788086,106.34528545168412
13.28,24.65,0.66,4.08,2017-05-13,221,Ningxia,38.2794075788086,106.34528545168412
14.54,19.83,0.54,3.41,2017-05-14,221,Ningxia,38.2794075788086,106.34528545168412
10.58,23.32,0.42,4.15,2017-05-15,221,Ningxia,38.2794075788086,106.34528545168412
11.76,27.09,0.78,4.72,2017-05-16,221,Ningxia,38.2794075788086,106.34528545168412
12.55,30.95,0.72,5.02,2017-05-17,221,Ningxia,38.2794075788086,106.34528545168412
16.69,26.51,0.3,4.46,2017-05-18,221,Ningxia,38.2794075788086,106.34528545168412
11.96,27.86,0.06,4.97,2017-05-19,221,Ningxia,38.2794075788086,106.34528545168412
17.64,30.27,0.0,4.93,2017-05-20,221,Ningxia,38.2794075788086,106.34528545168412
19.16,27.82,0.0,4.71,2017-05-21,221,Ningxia,38.2794075788086,106.34528545168412
13.35,19.78,0.72,2.51,2017-05-22,221,Ningxia,38.2794075788086,106.34528545168412
9.94,23.25,1.32,4.23,2017-05-23,221,Ningxia,38.2794075788086,106.34528545168412
10.93,26.19,1.14,4.63,2017-05-24,221,Ningxia,38.2794075788086,106.34528545168412
12.08,29.09,0.18,4.85,2017-05-25,221,Ningxia,38.2794075788086,106.34528545168412
12.75,30.88,0.6,5.16,2017-05-26,221,Ningxia,38.2794075788086,106.34528545168412
14.19,32.56,0.78,5.51,2017-05-27,221,Ningxia,38.2794075788086,106.34528545168412
17.71,32.31,0.66,4.86,2017-05-28,221,Ningxia,38.2794075788086,106.34528545168412
18.83,29.93,0.18,4.14,2017-05-29,221,Ningxia,38.2794075788086,106.34528545168412
17.16,30.04,0.0,4.39,2017-05-30,221,Ningxia,38.2794075788086,106.34528545168412
14.84,30.02,0.9,4.15,2017-05-31,221,Ningxia,38.2794075788086,106.34528545168412
13.81,33.27,1.2,5.57,2017-06-01,221,Ningxia,38.2794075788086,106.34528545168412
19.95,28.75,0.96,5.35,2017-06-02,221,Ningxia,38.2794075788086,106.34528545168412
20.61,28.19,1.08,4.2,2017-06-03,221,Ningxia,38.2794075788086,106.34528545168412
14.85,21.54,38.76,2.3,2017-06-04,221,Ningxia,38.2794075788086,106.34528545168412
14.02,19.38,3.18,2.98,2017-06-05,221,Ningxia,38.2794075788086,106.34528545168412
15.0,23.83,11.34,4.08,2017-06-06,221,Ningxia,38.2794075788086,106.34528545168412
11.96,25.37,0.84,4.72,2017-06-07,221,Ningxia,38.2794075788086,106.34528545168412
14.42,27.83,0.0,5.21,2017-06-08,221,Ningxia,38.2794075788086,106.34528545168412
16.85,24.3,3.6,2.42,2017-06-09,221,Ningxia,38.2794075788086,106.34528545168412
13.9,29.09,1.14,5.01,2017-06-10,221,Ningxia,38.2794075788086,106.34528545168412
18.78,29.11,0.0,5.02,2017-06-11,221,Ningxia,38.2794075788086,106.34528545168412
18.55,31.21,0.0,5.44,2017-06-12,221,Ningxia,38.2794075788086,106.34528545168412
18.32,28.94,0.0,5.17,2017-06-13,221,Ningxia,38.2794075788086,106.34528545168412
19.61,29.73,0.0,4.74,2017-06-14,221,Ningxia,38.2794075788086,106.34528545168412
19.04,27.67,0.36,4.93,2017-06-15,221,Ningxia,38.2794075788086,106.34528545168412
15.19,30.47,0.0,5.25,2017-06-16,221,Ningxia,38.2794075788086,106.34528545168412
18.51,31.13,0.42,5.28,2017-06-17,221,Ningxia,38.2794075788086,106.34528545168412
19.84,32.27,0.12,5.09,2017-06-18,221,Ningxia,38.2794075788086,106.34528545168412
18.22,26.69,2.58,3.78,2017-06-19,221,Ningxia,38.2794075788086,106.34528545168412
12.72,29.54,3.24,5.35,2017-06-20,221,Ningxia,38.2794075788086,106.34528545168412
19.49,22.39,3.72,3.49,2017-06-21,221,Ningxia,38.2794075788086,106.34528545168412
14.63,28.44,1.32,5.15,2017-06-22,221,Ningxia,38.2794075788086,106.34528545168412
16.28,24.08,0.06,4.65,2017-06-23,221,Ningxia,38.2794075788086,106.34528545168412
13.74,25.68,0.0,4.95,2017-06-24,221,Ningxia,38.2794075788086,106.34528545168412
15.57,29.67,0.0,5.06,2017-06-25,221,Ningxia,38.2794075788086,106.34528545168412
14.73,31.86,0.0,5.4,2017-06-26,221,Ningxia,38.2794075788086,106.34528545168412
18.43,32.47,0.0,5.28,2017-06-27,221,Ningxia,38.2794075788086,106.34528545168412
20.85,33.39,0.12,5.5,2017-06-28,221,Ningxia,38.2794075788086,106.34528545168412
20.24,30.55,0.0,5.3,2017-06-29,221,Ningxia,38.2794075788086,106.34528545168412
18.43,32.32,0.36,5.52,2017-06-30,221,Ningxia,38.2794075788086,106.34528545168412
20.17,33.22,0.0,5.39,2017-07-01,221,Ningxia,38.2794075788086,106.34528545168412
20.79,33.47,1.5,5.13,2017-07-02,221,Ningxia,38.2794075788086,106.34528545168412
19.02,24.06,2.76,2.83,2017-07-03,221,Ningxia,38.2794075788086,106.34528545168412
15.89,31.35,1.08,5.26,2017-07-04,221,Ningxia,38.2794075788086,106.34528545168412
18.98,24.7,10.32,1.47,2017-07-05,221,Ningxia,38.2794075788086,106.34528545168412
15.12,30.14,0.36,4.81,2017-07-06,221,Ningxia,38.2794075788086,106.34528545168412
18.25,35.5,0.0,5.46,2017-07-07,221,Ningxia,38.2794075788086,106.34528545168412
20.04,34.68,0.06,5.27,2017-07-08,221,Ningxia,38.2794075788086,106.34528545168412
19.2,37.05,0.0,5.78,2017-07-09,221,Ningxia,38.2794075788086,106.34528545168412
19.54,36.94,0.0,5.48,2017-07-10,221,Ningxia,38.2794075788086,106.34528545168412
19.91,37.74,0.06,5.88,2017-07-11,221,Ningxia,38.2794075788086,106.34528545168412
21.64,37.45,0.0,6.03,2017-07-12,221,Ningxia,38.2794075788086,106.34528545168412
21.72,36.25,0.0,5.7,2017-07-13,221,Ningxia,38.2794075788086,106.34528545168412
22.95,31.51,0.78,4.99,2017-07-14,221,Ningxia,38.2794075788086,106.34528545168412
19.46,32.09,0.24,5.39,2017-07-15,221,Ningxia,38.2794075788086,106.34528545168412
21.04,32.0,0.06,5.43,2017-07-16,221,Ningxia,38.2794075788086,106.34528545168412
