MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
13.32,15.4,14.4,0.67,2008-09-09,251,Shanxi,36.22645372677128,111.3761387392887
11.18,17.46,0.48,1.89,2008-09-10,251,Shanxi,36.22645372677128,111.3761387392887
9.49,21.64,0.18,2.3,2008-09-11,251,Shanxi,36.22645372677128,111.3761387392887
11.25,24.92,0.0,2.56,2008-09-12,251,Shanxi,36.22645372677128,111.3761387392887
11.76,25.94,0.0,2.78,2008-09-13,251,Shanxi,36.22645372677128,111.3761387392887
13.83,24.76,0.0,2.7,2008-09-14,251,Shanxi,36.22645372677128,111.3761387392887
13.26,24.17,0.0,2.26,2008-09-15,251,Shanxi,36.22645372677128,111.3761387392887
13.99,24.96,0.6,2.23,2008-09-16,251,Shanxi,36.22645372677128,111.3761387392887
13.66,24.77,0.24,1.69,2008-09-17,251,Shanxi,36.22645372677128,111.3761387392887
15.32,19.18,7.8,1.15,2008-09-18,251,Shanxi,36.22645372677128,111.3761387392887
14.34,22.47,0.36,2.03,2008-09-19,251,Shanxi,36.22645372677128,111.3761387392887
14.07,25.37,0.66,2.71,2008-09-20,251,Shanxi,36.22645372677128,111.3761387392887
18.78,23.05,0.48,1.43,2008-09-21,251,Shanxi,36.22645372677128,111.3761387392887
16.38,21.23,0.54,0.99,2008-09-22,251,Shanxi,36.22645372677128,111.3761387392887
12.15,17.01,0.54,1.24,2008-09-23,251,Shanxi,36.22645372677128,111.3761387392887
11.41,13.93,4.38,0.84,2008-09-24,251,Shanxi,36.22645372677128,111.3761387392887
10.21,13.79,7.32,0.69,2008-09-25,251,Shanxi,36.22645372677128,111.3761387392887
6.94,12.13,16.62,0.55,2008-09-26,251,Shanxi,36.22645372677128,111.3761387392887
5.98,7.46,15.9,0.4,2008-09-27,251,Shanxi,36.22645372677128,111.3761387392887
7.25,10.5,1.02,0.51,2008-09-28,251,Shanxi,36.22645372677128,111.3761387392887
7.5,15.43,0.0,1.42,2008-09-29,251,Shanxi,36.22645372677128,111.3761387392887
8.43,18.41,0.0,1.48,2008-09-30,251,Shanxi,36.22645372677128,111.3761387392887
8.28,21.22,0.0,1.71,2008-10-01,251,Shanxi,36.22645372677128,111.3761387392887
9.28,22.76,0.0,1.81,2008-10-02,251,Shanxi,36.22645372677128,111.3761387392887
8.28,23.24,0.12,2.0,2008-10-03,251,Shanxi,36.22645372677128,111.3761387392887
11.22,16.14,5.4,0.77,2008-10-04,251,Shanxi,36.22645372677128,111.3761387392887
7.94,14.76,0.0,1.67,2008-10-05,251,Shanxi,36.22645372677128,111.3761387392887
2.96,17.61,0.0,0.95,2008-10-06,251,Shanxi,36.22645372677128,111.3761387392887
8.2,11.63,0.9,0.49,2008-10-07,251,Shanxi,36.22645372677128,111.3761387392887
8.73,14.82,0.0,0.8,2008-10-08,251,Shanxi,36.22645372677128,111.3761387392887
6.65,15.94,0.0,0.82,2008-10-09,251,Shanxi,36.22645372677128,111.3761387392887
3.85,16.16,0.0,1.33,2008-10-10,251,Shanxi,36.22645372677128,111.3761387392887
8.0,14.59,0.0,0.69,2008-10-11,251,Shanxi,36.22645372677128,111.3761387392887
4.47,16.42,0.0,1.2,2008-10-12,251,Shanxi,36.22645372677128,111.3761387392887
5.68,17.98,0.0,0.77,2008-10-13,251,Shanxi,36.22645372677128,111.3761387392887
6.3,22.82,0.0,1.29,2008-10-14,251,Shanxi,36.22645372677128,111.3761387392887
8.38,21.25,0.24,1.16,2008-10-15,251,Shanxi,36.22645372677128,111.3761387392887
11.19,21.64,0.0,1.44,2008-10-16,251,Shanxi,36.22645372677128,111.3761387392887
8.59,21.48,0.18,1.55,2008-10-17,251,Shanxi,36.22645372677128,111.3761387392887
11.14,18.83,0.24,1.26,2008-10-18,251,Shanxi,36.22645372677128,111.3761387392887
6.42,17.66,0.18,1.17,2008-10-19,251,Shanxi,36.22645372677128,111.3761387392887
9.88,11.8,0.42,0.41,2008-10-20,251,Shanxi,36.22645372677128,111.3761387392887
9.53,16.27,0.0,0.57,2008-10-21,251,Shanxi,36.22645372677128,111.3761387392887
4.65,11.34,5.94,0.81,2008-10-22,251,Shanxi,36.22645372677128,111.3761387392887
1.86,9.97,0.96,1.41,2008-10-23,251,Shanxi,36.22645372677128,111.3761387392887
-0.96,11.21,0.0,1.04,2008-10-24,251,Shanxi,36.22645372677128,111.3761387392887
-0.58,14.21,0.0,1.09,2008-10-25,251,Shanxi,36.22645372677128,111.3761387392887
0.64,14.79,0.0,1.19,2008-10-26,251,Shanxi,36.22645372677128,111.3761387392887
-0.74,13.63,0.06,0.84,2008-10-27,251,Shanxi,36.22645372677128,111.3761387392887
5.43,10.07,0.12,0.37,2008-10-28,251,Shanxi,36.22645372677128,111.3761387392887
4.05,14.12,0.0,0.81,2008-10-29,251,Shanxi,36.22645372677128,111.3761387392887
2.34,14.83,0.0,0.96,2008-10-30,251,Shanxi,36.22645372677128,111.3761387392887
1.62,12.45,0.0,0.65,2008-10-31,251,Shanxi,36.22645372677128,111.3761387392887
0.56,16.92,0.0,1.32,2008-11-01,251,Shanxi,36.22645372677128,111.3761387392887
-0.31,15.46,0.0,0.87,2008-11-02,251,Shanxi,36.22645372677128,111.3761387392887
1.02,16.4,0.0,0.69,2008-11-03,251,Shanxi,36.22645372677128,111.3761387392887
3.18,16.32,0.0,0.83,2008-11-04,251,Shanxi,36.22645372677128,111.3761387392887
2.74,15.12,0.0,0.8,2008-11-05,251,Shanxi,36.22645372677128,111.3761387392887
1.37,12.0,0.06,0.59,2008-11-06,251,Shanxi,36.22645372677128,111.3761387392887
4.25,13.28,0.0,0.45,2008-11-07,251,Shanxi,36.22645372677128,111.3761387392887
1.48,12.48,0.0,0.41,2008-11-08,251,Shanxi,36.22645372677128,111.3761387392887
1.29,8.41,0.24,0.33,2008-11-09,251,Shanxi,36.22645372677128,111.3761387392887
-2.1,9.13,0.0,0.41,2008-11-10,251,Shanxi,36.22645372677128,111.3761387392887
0.53,8.61,0.0,0.17,2008-11-11,251,Shanxi,36.22645372677128,111.3761387392887
0.99,7.6,0.0,0.26,2008-11-12,251,Shanxi,36.22645372677128,111.3761387392887
1.88,10.68,0.18,0.76,2008-11-13,251,Shanxi,36.22645372677128,111.3761387392887
2.62,4.35,2.04,0.14,2008-11-14,251,Shanxi,36.22645372677128,111.3761387392887
0.38,7.64,0.12,0.41,2008-11-15,251,Shanxi,36.22645372677128,111.3761387392887
-3.88,7.22,0.0,0.39,2008-11-16,251,Shanxi,36.22645372677128,111.3761387392887
-0.5,6.89,0.0,0.76,2008-11-17,251,Shanxi,36.22645372677128,111.3761387392887
-4.8,3.5,0.06,0.79,2008-11-18,251,Shanxi,36.22645372677128,111.3761387392887
-7.34,4.57,0.0,0.59,2008-11-19,251,Shanxi,36.22645372677128,111.3761387392887
-6.7,6.4,0.0,0.48,2008-11-20,251,Shanxi,36.22645372677128,111.3761387392887
-6.53,8.55,0.0,0.33,2008-11-21,251,Shanxi,36.22645372677128,111.3761387392887
-0.64,6.93,0.0,0.27,2008-11-22,251,Shanxi,36.22645372677128,111.3761387392887
-1.24,5.44,0.0,0.21,2008-11-23,251,Shanxi,36.22645372677128,111.3761387392887
-5.94,6.81,0.0,0.5,2008-11-24,251,Shanxi,36.22645372677128,111.3761387392887
-6.69,5.54,0.0,0.31,2008-11-25,251,Shanxi,36.22645372677128,111.3761387392887
-4.48,2.75,0.06,0.84,2008-11-26,251,Shanxi,36.22645372677128,111.3761387392887
-6.09,1.93,0.0,0.56,2008-11-27,251,Shanxi,36.22645372677128,111.3761387392887
-8.81,4.13,0.0,0.53,2008-11-28,251,Shanxi,36.22645372677128,111.3761387392887
-6.19,7.69,0.0,0.35,2008-11-29,251,Shanxi,36.22645372677128,111.3761387392887
-6.92,7.58,0.3,0.45,2008-11-30,251,Shanxi,36.22645372677128,111.3761387392887
-2.8,9.43,0.0,0.28,2008-12-01,251,Shanxi,36.22645372677128,111.3761387392887
-5.34,10.29,0.0,0.1,2008-12-02,251,Shanxi,36.22645372677128,111.3761387392887
-2.71,5.57,0.0,1.35,2008-12-03,251,Shanxi,36.22645372677128,111.3761387392887
-7.35,-1.94,0.0,1.06,2008-12-04,251,Shanxi,36.22645372677128,111.3761387392887
-12.53,-3.7,0.0,0.5,2008-12-05,251,Shanxi,36.22645372677128,111.3761387392887
-14.16,-1.17,0.0,0.26,2008-12-06,251,Shanxi,36.22645372677128,111.3761387392887
-11.23,1.64,0.0,0.51,2008-12-07,251,Shanxi,36.22645372677128,111.3761387392887
-5.07,8.93,0.0,0.31,2008-12-08,251,Shanxi,36.22645372677128,111.3761387392887
-5.15,9.28,0.0,0.15,2008-12-09,251,Shanxi,36.22645372677128,111.3761387392887
-5.38,8.32,0.0,0.81,2008-12-10,251,Shanxi,36.22645372677128,111.3761387392887
-7.67,7.07,0.0,0.2,2008-12-11,251,Shanxi,36.22645372677128,111.3761387392887
-5.32,4.23,0.0,0.35,2008-12-12,251,Shanxi,36.22645372677128,111.3761387392887
-3.59,2.87,0.0,0.32,2008-12-13,251,Shanxi,36.22645372677128,111.3761387392887
-10.13,3.1,0.0,0.3,2008-12-14,251,Shanxi,36.22645372677128,111.3761387392887
-10.17,3.86,0.0,0.11,2008-12-15,251,Shanxi,36.22645372677128,111.3761387392887
-9.09,4.19,0.0,0.33,2008-12-16,251,Shanxi,36.22645372677128,111.3761387392887
-6.85,5.87,0.0,0.22,2008-12-17,251,Shanxi,36.22645372677128,111.3761387392887
-8.46,3.97,0.0,0.12,2008-12-18,251,Shanxi,36.22645372677128,111.3761387392887
-6.96,3.34,0.0,0.31,2008-12-19,251,Shanxi,36.22645372677128,111.3761387392887
-5.43,1.41,0.0,0.93,2008-12-20,251,Shanxi,36.22645372677128,111.3761387392887
-16.52,-7.51,0.0,0.5,2008-12-21,251,Shanxi,36.22645372677128,111.3761387392887
-19.85,-8.9,0.0,0.3,2008-12-22,251,Shanxi,36.22645372677128,111.3761387392887
-16.16,-4.41,0.0,0.23,2008-12-23,251,Shanxi,36.22645372677128,111.3761387392887
-13.59,-1.34,0.0,0.54,2008-12-24,251,Shanxi,36.22645372677128,111.3761387392887
-12.36,0.22,0.0,0.15,2008-12-25,251,Shanxi,36.22645372677128,111.3761387392887
-5.05,1.54,0.0,0.3,2008-12-26,251,Shanxi,36.22645372677128,111.3761387392887
-8.02,1.62,0.0,0.17,2008-12-27,251,Shanxi,36.22645372677128,111.3761387392887
-4.34,1.18,0.0,0.73,2008-12-28,251,Shanxi,36.22645372677128,111.3761387392887
-11.25,-4.42,0.0,0.42,2008-12-29,251,Shanxi,36.22645372677128,111.3761387392887
-14.61,-2.08,0.0,0.48,2008-12-30,251,Shanxi,36.22645372677128,111.3761387392887
-14.59,-2.74,0.0,0.3,2008-12-31,251,Shanxi,36.22645372677128,111.3761387392887
-15.56,-1.84,0.0,0.18,2009-01-01,251,Shanxi,36.22645372677128,111.3761387392887
-11.35,-1.71,0.0,0.12,2009-01-02,251,Shanxi,36.22645372677128,111.3761387392887
-8.46,1.4,0.0,0.08,2009-01-03,251,Shanxi,36.22645372677128,111.3761387392887
-8.02,0.59,0.0,0.13,2009-01-04,251,Shanxi,36.22645372677128,111.3761387392887
-8.89,-0.93,0.0,0.25,2009-01-05,251,Shanxi,36.22645372677128,111.3761387392887
-9.17,-1.77,0.0,0.23,2009-01-06,251,Shanxi,36.22645372677128,111.3761387392887
-11.35,-1.0,0.0,0.17,2009-01-07,251,Shanxi,36.22645372677128,111.3761387392887
-10.75,-1.27,0.0,0.57,2009-01-08,251,Shanxi,36.22645372677128,111.3761387392887
-15.05,-3.19,0.0,0.44,2009-01-09,251,Shanxi,36.22645372677128,111.3761387392887
-15.9,-1.36,0.0,0.38,2009-01-10,251,Shanxi,36.22645372677128,111.3761387392887
-13.82,-2.07,0.0,0.62,2009-01-11,251,Shanxi,36.22645372677128,111.3761387392887
-12.45,-3.89,0.0,0.53,2009-01-12,251,Shanxi,36.22645372677128,111.3761387392887
-15.48,-1.46,0.0,0.36,2009-01-13,251,Shanxi,36.22645372677128,111.3761387392887
-13.87,-0.53,0.0,0.24,2009-01-14,251,Shanxi,36.22645372677128,111.3761387392887
-12.91,0.68,0.0,0.33,2009-01-15,251,Shanxi,36.22645372677128,111.3761387392887
-12.6,-0.65,0.0,0.24,2009-01-16,251,Shanxi,36.22645372677128,111.3761387392887
-12.42,1.42,0.0,0.37,2009-01-17,251,Shanxi,36.22645372677128,111.3761387392887
-8.26,4.15,0.0,0.61,2009-01-18,251,Shanxi,36.22645372677128,111.3761387392887
-8.21,3.03,0.0,0.3,2009-01-19,251,Shanxi,36.22645372677128,111.3761387392887
-5.23,2.85,0.0,0.47,2009-01-20,251,Shanxi,36.22645372677128,111.3761387392887
-9.26,8.16,0.0,0.64,2009-01-21,251,Shanxi,36.22645372677128,111.3761387392887
-12.71,-2.51,0.0,1.2,2009-01-22,251,Shanxi,36.22645372677128,111.3761387392887
-18.75,-11.72,0.0,0.6,2009-01-23,251,Shanxi,36.22645372677128,111.3761387392887
-18.05,-5.34,0.0,0.52,2009-01-24,251,Shanxi,36.22645372677128,111.3761387392887
-17.02,-1.34,0.0,0.8,2009-01-25,251,Shanxi,36.22645372677128,111.3761387392887
-13.93,1.83,0.0,0.38,2009-01-26,251,Shanxi,36.22645372677128,111.3761387392887
-12.85,6.32,0.0,0.41,2009-01-27,251,Shanxi,36.22645372677128,111.3761387392887
-9.76,5.26,0.0,0.48,2009-01-28,251,Shanxi,36.22645372677128,111.3761387392887
-10.46,7.89,0.0,0.35,2009-01-29,251,Shanxi,36.22645372677128,111.3761387392887
-9.25,8.91,0.0,0.28,2009-01-30,251,Shanxi,36.22645372677128,111.3761387392887
-7.12,7.18,0.06,0.21,2009-01-31,251,Shanxi,36.22645372677128,111.3761387392887
-0.46,4.98,0.24,0.22,2009-02-01,251,Shanxi,36.22645372677128,111.3761387392887
-1.78,0.91,0.48,0.11,2009-02-02,251,Shanxi,36.22645372677128,111.3761387392887
-4.05,3.06,0.0,0.21,2009-02-03,251,Shanxi,36.22645372677128,111.3761387392887
-1.31,4.13,0.0,0.31,2009-02-04,251,Shanxi,36.22645372677128,111.3761387392887
-4.53,6.25,0.0,0.28,2009-02-05,251,Shanxi,36.22645372677128,111.3761387392887
-1.15,7.79,0.0,0.45,2009-02-06,251,Shanxi,36.22645372677128,111.3761387392887
1.26,6.82,2.1,0.42,2009-02-07,251,Shanxi,36.22645372677128,111.3761387392887
-2.32,1.34,6.48,0.1,2009-02-08,251,Shanxi,36.22645372677128,111.3761387392887
-2.43,5.17,0.0,0.43,2009-02-09,251,Shanxi,36.22645372677128,111.3761387392887
-5.08,8.35,0.0,0.55,2009-02-10,251,Shanxi,36.22645372677128,111.3761387392887
-3.04,14.08,0.0,0.88,2009-02-11,251,Shanxi,36.22645372677128,111.3761387392887
1.75,6.19,0.0,0.43,2009-02-12,251,Shanxi,36.22645372677128,111.3761387392887
0.39,11.23,0.0,1.03,2009-02-13,251,Shanxi,36.22645372677128,111.3761387392887
0.93,11.63,0.24,1.4,2009-02-14,251,Shanxi,36.22645372677128,111.3761387392887
-0.07,7.43,0.0,1.08,2009-02-15,251,Shanxi,36.22645372677128,111.3761387392887
-3.41,5.99,0.0,0.79,2009-02-16,251,Shanxi,36.22645372677128,111.3761387392887
-1.78,0.39,0.06,0.43,2009-02-17,251,Shanxi,36.22645372677128,111.3761387392887
-2.01,1.84,0.48,0.31,2009-02-18,251,Shanxi,36.22645372677128,111.3761387392887
-2.81,3.13,0.6,1.11,2009-02-19,251,Shanxi,36.22645372677128,111.3761387392887
-8.06,3.55,0.84,0.99,2009-02-20,251,Shanxi,36.22645372677128,111.3761387392887
-5.92,9.55,0.0,1.01,2009-02-21,251,Shanxi,36.22645372677128,111.3761387392887
-1.37,8.2,0.0,1.3,2009-02-22,251,Shanxi,36.22645372677128,111.3761387392887
-2.3,6.08,0.0,0.55,2009-02-23,251,Shanxi,36.22645372677128,111.3761387392887
-0.93,4.71,1.5,0.56,2009-02-24,251,Shanxi,36.22645372677128,111.3761387392887
-3.22,-0.34,1.5,0.29,2009-02-25,251,Shanxi,36.22645372677128,111.3761387392887
-3.53,-1.79,1.5,0.22,2009-02-26,251,Shanxi,36.22645372677128,111.3761387392887
-3.73,3.85,0.0,0.78,2009-02-27,251,Shanxi,36.22645372677128,111.3761387392887
-4.54,7.33,0.0,0.68,2009-02-28,251,Shanxi,36.22645372677128,111.3761387392887
-2.11,8.98,1.62,0.99,2009-03-01,251,Shanxi,36.22645372677128,111.3761387392887
-3.57,0.32,0.96,0.42,2009-03-02,251,Shanxi,36.22645372677128,111.3761387392887
-3.08,3.55,0.0,0.43,2009-03-03,251,Shanxi,36.22645372677128,111.3761387392887
-2.75,4.15,1.56,0.46,2009-03-04,251,Shanxi,36.22645372677128,111.3761387392887
-2.5,6.61,0.36,1.64,2009-03-05,251,Shanxi,36.22645372677128,111.3761387392887
-4.36,7.36,0.0,1.38,2009-03-06,251,Shanxi,36.22645372677128,111.3761387392887
-2.46,11.1,0.0,1.46,2009-03-07,251,Shanxi,36.22645372677128,111.3761387392887
-1.4,13.19,0.0,1.64,2009-03-08,251,Shanxi,36.22645372677128,111.3761387392887
-1.3,15.08,0.0,1.86,2009-03-09,251,Shanxi,36.22645372677128,111.3761387392887
2.38,7.91,0.54,1.09,2009-03-10,251,Shanxi,36.22645372677128,111.3761387392887
0.57,4.74,5.46,0.56,2009-03-11,251,Shanxi,36.22645372677128,111.3761387392887
-1.1,4.06,3.54,1.51,2009-03-12,251,Shanxi,36.22645372677128,111.3761387392887
-4.2,2.22,0.36,1.68,2009-03-13,251,Shanxi,36.22645372677128,111.3761387392887
-5.77,10.5,0.0,1.86,2009-03-14,251,Shanxi,36.22645372677128,111.3761387392887
-0.73,15.4,0.0,2.07,2009-03-15,251,Shanxi,36.22645372677128,111.3761387392887
2.98,18.93,0.0,2.29,2009-03-16,251,Shanxi,36.22645372677128,111.3761387392887
4.6,22.44,0.0,2.18,2009-03-17,251,Shanxi,36.22645372677128,111.3761387392887
6.29,24.07,0.0,2.46,2009-03-18,251,Shanxi,36.22645372677128,111.3761387392887
7.43,23.17,0.0,2.69,2009-03-19,251,Shanxi,36.22645372677128,111.3761387392887
9.08,14.69,0.12,1.51,2009-03-20,251,Shanxi,36.22645372677128,111.3761387392887
9.57,13.96,0.0,1.3,2009-03-21,251,Shanxi,36.22645372677128,111.3761387392887
3.06,15.24,0.66,2.76,2009-03-22,251,Shanxi,36.22645372677128,111.3761387392887
5.79,15.68,0.06,2.97,2009-03-23,251,Shanxi,36.22645372677128,111.3761387392887
4.61,11.77,0.0,2.5,2009-03-24,251,Shanxi,36.22645372677128,111.3761387392887
-3.44,13.68,0.0,2.38,2009-03-25,251,Shanxi,36.22645372677128,111.3761387392887
1.36,16.4,0.3,2.68,2009-03-26,251,Shanxi,36.22645372677128,111.3761387392887
2.74,8.94,0.0,0.82,2009-03-27,251,Shanxi,36.22645372677128,111.3761387392887
1.63,11.36,0.18,2.09,2009-03-28,251,Shanxi,36.22645372677128,111.3761387392887
0.86,14.53,0.0,2.67,2009-03-29,251,Shanxi,36.22645372677128,111.3761387392887
1.28,12.37,0.0,2.48,2009-03-30,251,Shanxi,36.22645372677128,111.3761387392887
0.74,9.95,0.06,2.32,2009-03-31,251,Shanxi,36.22645372677128,111.3761387392887
-0.5,11.44,0.0,2.32,2009-04-01,251,Shanxi,36.22645372677128,111.3761387392887
0.92,5.43,0.78,0.76,2009-04-02,251,Shanxi,36.22645372677128,111.3761387392887
1.51,10.66,0.06,1.15,2009-04-03,251,Shanxi,36.22645372677128,111.3761387392887
1.2,16.44,0.0,2.48,2009-04-04,251,Shanxi,36.22645372677128,111.3761387392887
2.98,18.19,0.0,2.98,2009-04-05,251,Shanxi,36.22645372677128,111.3761387392887
4.1,18.72,0.0,2.45,2009-04-06,251,Shanxi,36.22645372677128,111.3761387392887
4.95,22.15,0.0,2.89,2009-04-07,251,Shanxi,36.22645372677128,111.3761387392887
8.48,22.04,0.0,3.61,2009-04-08,251,Shanxi,36.22645372677128,111.3761387392887
9.99,21.17,0.72,3.77,2009-04-09,251,Shanxi,36.22645372677128,111.3761387392887
9.84,15.06,1.68,1.18,2009-04-10,251,Shanxi,36.22645372677128,111.3761387392887
7.7,24.0,0.06,2.93,2009-04-11,251,Shanxi,36.22645372677128,111.3761387392887
11.06,23.02,0.0,2.92,2009-04-12,251,Shanxi,36.22645372677128,111.3761387392887
9.97,25.56,0.0,3.36,2009-04-13,251,Shanxi,36.22645372677128,111.3761387392887
13.43,23.59,0.3,2.64,2009-04-14,251,Shanxi,36.22645372677128,111.3761387392887
10.58,23.66,0.0,3.36,2009-04-15,251,Shanxi,36.22645372677128,111.3761387392887
8.14,21.23,0.0,3.27,2009-04-16,251,Shanxi,36.22645372677128,111.3761387392887
8.51,21.88,0.0,3.87,2009-04-17,251,Shanxi,36.22645372677128,111.3761387392887
13.78,19.92,1.08,1.94,2009-04-18,251,Shanxi,36.22645372677128,111.3761387392887
12.59,18.57,0.84,1.89,2009-04-19,251,Shanxi,36.22645372677128,111.3761387392887
10.94,18.27,0.0,4.12,2009-04-20,251,Shanxi,36.22645372677128,111.3761387392887
4.88,16.46,0.9,2.79,2009-04-21,251,Shanxi,36.22645372677128,111.3761387392887
7.58,16.93,2.1,1.42,2009-04-22,251,Shanxi,36.22645372677128,111.3761387392887
8.53,16.77,0.0,2.11,2009-04-23,251,Shanxi,36.22645372677128,111.3761387392887
9.05,18.71,0.0,3.73,2009-04-24,251,Shanxi,36.22645372677128,111.3761387392887
6.25,17.09,0.0,3.35,2009-04-25,251,Shanxi,36.22645372677128,111.3761387392887
4.86,19.61,0.0,3.27,2009-04-26,251,Shanxi,36.22645372677128,111.3761387392887
4.01,22.86,0.0,4.01,2009-04-27,251,Shanxi,36.22645372677128,111.3761387392887
9.91,25.19,0.0,4.38,2009-04-28,251,Shanxi,36.22645372677128,111.3761387392887
12.5,22.84,0.0,3.55,2009-04-29,251,Shanxi,36.22645372677128,111.3761387392887
10.83,23.38,0.0,3.55,2009-04-30,251,Shanxi,36.22645372677128,111.3761387392887
12.23,22.23,5.4,4.31,2009-05-01,251,Shanxi,36.22645372677128,111.3761387392887
7.72,23.7,0.06,3.77,2009-05-02,251,Shanxi,36.22645372677128,111.3761387392887
9.82,25.19,0.0,4.3,2009-05-03,251,Shanxi,36.22645372677128,111.3761387392887
12.55,25.78,0.0,5.05,2009-05-04,251,Shanxi,36.22645372677128,111.3761387392887
14.12,26.03,0.06,4.41,2009-05-05,251,Shanxi,36.22645372677128,111.3761387392887
13.55,26.02,0.0,4.62,2009-05-06,251,Shanxi,36.22645372677128,111.3761387392887
14.2,27.64,0.0,4.73,2009-05-07,251,Shanxi,36.22645372677128,111.3761387392887
16.19,23.63,0.0,2.88,2009-05-08,251,Shanxi,36.22645372677128,111.3761387392887
14.46,21.05,15.72,1.17,2009-05-09,251,Shanxi,36.22645372677128,111.3761387392887
11.34,14.39,11.64,0.94,2009-05-10,251,Shanxi,36.22645372677128,111.3761387392887
11.88,13.64,5.34,0.89,2009-05-11,251,Shanxi,36.22645372677128,111.3761387392887
10.72,22.04,0.9,2.5,2009-05-12,251,Shanxi,36.22645372677128,111.3761387392887
11.53,18.38,15.12,1.19,2009-05-13,251,Shanxi,36.22645372677128,111.3761387392887
10.46,11.48,9.3,0.84,2009-05-14,251,Shanxi,36.22645372677128,111.3761387392887
10.18,12.39,4.98,0.9,2009-05-15,251,Shanxi,36.22645372677128,111.3761387392887
10.26,16.92,0.06,2.15,2009-05-16,251,Shanxi,36.22645372677128,111.3761387392887
6.97,20.17,0.0,3.27,2009-05-17,251,Shanxi,36.22645372677128,111.3761387392887
9.05,22.9,0.0,4.01,2009-05-18,251,Shanxi,36.22645372677128,111.3761387392887
9.44,22.9,0.0,3.79,2009-05-19,251,Shanxi,36.22645372677128,111.3761387392887
9.55,25.6,0.0,4.41,2009-05-20,251,Shanxi,36.22645372677128,111.3761387392887
12.55,24.71,3.3,3.41,2009-05-21,251,Shanxi,36.22645372677128,111.3761387392887
12.72,21.1,0.36,3.47,2009-05-22,251,Shanxi,36.22645372677128,111.3761387392887
9.15,24.45,0.0,4.27,2009-05-23,251,Shanxi,36.22645372677128,111.3761387392887
11.96,24.07,0.0,3.65,2009-05-24,251,Shanxi,36.22645372677128,111.3761387392887
10.7,25.23,0.0,4.97,2009-05-25,251,Shanxi,36.22645372677128,111.3761387392887
12.25,22.29,1.02,4.6,2009-05-26,251,Shanxi,36.22645372677128,111.3761387392887
11.32,14.65,21.18,1.01,2009-05-27,251,Shanxi,36.22645372677128,111.3761387392887
10.47,14.61,3.54,0.96,2009-05-28,251,Shanxi,36.22645372677128,111.3761387392887
10.72,19.8,0.06,3.14,2009-05-29,251,Shanxi,36.22645372677128,111.3761387392887
7.52,23.56,0.0,4.2,2009-05-30,251,Shanxi,36.22645372677128,111.3761387392887
9.77,27.07,0.0,4.76,2009-05-31,251,Shanxi,36.22645372677128,111.3761387392887
11.57,27.27,0.0,4.34,2009-06-01,251,Shanxi,36.22645372677128,111.3761387392887
11.89,30.12,0.0,4.96,2009-06-02,251,Shanxi,36.22645372677128,111.3761387392887
14.39,25.38,1.8,4.15,2009-06-03,251,Shanxi,36.22645372677128,111.3761387392887
12.78,29.26,0.06,4.53,2009-06-04,251,Shanxi,36.22645372677128,111.3761387392887
13.81,30.78,0.12,4.69,2009-06-05,251,Shanxi,36.22645372677128,111.3761387392887
18.56,27.52,0.06,4.63,2009-06-06,251,Shanxi,36.22645372677128,111.3761387392887
14.52,25.93,14.76,3.92,2009-06-07,251,Shanxi,36.22645372677128,111.3761387392887
15.68,25.72,0.24,4.14,2009-06-08,251,Shanxi,36.22645372677128,111.3761387392887
14.43,26.78,0.0,5.02,2009-06-09,251,Shanxi,36.22645372677128,111.3761387392887
13.77,27.02,0.0,4.61,2009-06-10,251,Shanxi,36.22645372677128,111.3761387392887
13.86,27.63,0.0,4.45,2009-06-11,251,Shanxi,36.22645372677128,111.3761387392887
15.6,29.94,0.42,4.41,2009-06-12,251,Shanxi,36.22645372677128,111.3761387392887
14.16,30.11,0.0,4.73,2009-06-13,251,Shanxi,36.22645372677128,111.3761387392887
16.79,28.69,0.0,4.21,2009-06-14,251,Shanxi,36.22645372677128,111.3761387392887
16.65,29.09,0.3,4.42,2009-06-15,251,Shanxi,36.22645372677128,111.3761387392887
